1462437165776992736,41283064
1462437165776992736,41291138
1462437165776992736,41313540
1462437165776992736,41315817
1462437165776992736,41332569
1462437165776992736,41337334
1462437165776992736,41348299
1462437165776992736,41364938
1462437165776992736,41376910
1462437165776992736,41380879
1462437165776992736,41914433
1462437165776992736,41932254
1462437165776992736,41939984
1462437165776992736,41957506
1462437165776992736,41974118
1462437165776992736,41991246
1462437165776992736,41993232
1462437165776992736,42007639
1462437165776992736,42025367
1462437165776992736,42969834
1462437165776992736,42979307
1462437165776992736,42997239
1462437165776992736,43002126
1462437165776992736,43019453
1462437165776992736,43035047
1462437165776992736,43051199
1462437165776992736,43059519
1462437165776992736,43072431
1462437165776992736,44133433
1462437165776992736,44148675
1462437165776992736,44176156
1462437165776992736,44191903
1462437165776992736,44201938
1462437165776992736,44214673
1462437165776992736,44220739
1462437165776992736,44237822
1462437165776992736,44270118
1462437165849325984,28842748
1462437165849325984,29140445
1462437165849325984,29155719
1462437165849325984,29164595
1462437165849325984,29186593
1462437165849325984,29207406
1462437165849325984,29236049
1462437165849325984,29841109
1462437165849325984,31608356
1462437165849325984,31613315
1462437165849325984,31637407
1462437165849325984,31639664
1462437165849325984,31656304
1462437165849325984,31660361
1462437165849325984,31684488
1462437165849325984,31694555
1462437165849325984,31706032
1462437165849325984,31736515
1462437165849325984,34669514
1462437165849325984,34700925
1462437165849325984,34707689
1462437165849325984,34733038
1462437165849325984,34750539
1462437165849325984,34763353
1462437165849325984,34770731
1462437165849325984,34783193
1462437165849325984,34788356
1462437165849325984,34801159
1462437165849325984,38547454
1462437165849325984,38560304
1462437165849325984,38579235
1462437165849325984,38585523
1462437165849325984,38602834
1462437165849325984,38620948
1462437165849325984,38637588
1462437165849325984,38640448
1462437165849325984,38661390
1462437165849325984,44220686
1462437165849325984,44247434
1462437165849325984,44270192
1462437165849325984,44278251
1462437165849325984,44287328
1462437165849325984,44304572
1462437165849325984,44307727
1462437165849325984,44328135
1462437165849325984,44343969
1462437165902823963,31024445
1462437165902823963,31803210
1462437165902823963,34515645
1462437165902823963,34548318
1462437165902823963,34552372
1462437165902823963,34578391
1462437165902823963,34599492
1462437165902823963,34600278
1462437165902823963,34618492
1462437165902823963,34652729
1462437165902823963,34670443
1462437165902823963,36658938
1462437165902823963,37142464
1462437165902823963,37187924
1462437165902823963,37205390
1462437165902823963,37228088
1462437165902823963,37245815
1462437165902823963,37262417
1462437165902823963,37278366
1462437165902823963,37294832
1462437165902823963,37316995
1462437165902823963,40847229
1462437165902823963,40881335
1462437165902823963,40909369
1462437165902823963,40932366
1462437165902823963,40933881
1462437165902823963,40949973
1462437165902823963,40966772
1462437165902823963,40984496
1462437165902823963,40986636
1462437165902823963,44609904
1462437165902823963,44635682
1462437165902823963,44639778
1462437165902823963,44656890
1462437165902823963,44663606
1462437165902823963,44672830
1462437165902823963,44689575
1462437165902823963,44705821
1462437166329171557,68675783
1462437166329171557,68747402
1462437166329171557,68752951
1462437166329171557,68775561
1462437166329171557,68798285
1462437166329171557,68810544
1462437166344272588,53725708
1462437166329171557,68828219
1462437166329171557,68846486
1462437166329171557,68859542
1462437166329171557,70040092
1462437166344272588,54957096
1462437166344272588,54960800
1462437166344272588,54966812
1462437166344272588,54975954
1462437166344272588,55000342
1462437166344272588,55002366
1462437166344272588,55010665
1462437166344272588,55013258
1462437166344272588,55029985
1462437166344272588,55032515
1462437166344272588,55040447
1462437166344272588,55042769
1462437166344272588,55061266
1462437166344272588,55070973
1462437166344272588,55091018
1462437166344272588,55100870
1462437166344272588,55169530
1462437166344272588,55209361
1462437166344272588,70929451
1462437166344272588,70961079
1462437166344272588,70991652
1462437166344272588,70999131
1462437166344272588,71011128
1462437166344272588,71028864
1462437166344272588,71045859
1462437166344272588,71051822
1462437166329171557,86779227
1462437166329171557,87684822
1462437166329171557,87693315
1462437166329171557,87726873
1462437166329171557,87806423
1462437166329171557,87813383
1462437166329171557,87832564
1462437166329171557,88127259
1462437166329171557,88132288
1462437166329171557,88155855
1462437166329171557,88957988
1462437166329171557,89146914
1462437166329171557,89176461
1462437166329171557,89382253
1462437166329171557,89634853
1462437166329171557,89650991
1462437166329171557,89661372
1462437166329171557,89675988
1462437166329171557,89680132
1462437166344272588,76314744
1462437166344272588,76794068
1462437166344272588,76808146
1462437166344272588,76822365
1462437166344272588,76832052
1462437166344272588,76840382
1462437166344272588,76849644
1462437166344272588,76866615
1462437166344272588,76868118
1462437166344272588,76882440
1462437166329171557,96128778
1462437166329171557,96518435
1462437166329171557,96543664
1462437166329171557,96561350
1462437166329171557,96564143
1462437166329171557,96578392
1462437166329171557,96581874
1462437166329171557,96599504
1462437166329171557,98335173
1462437166329171557,98986235
1462437166329171557,99011939
1462437166329171557,99015744
1462437166329171557,99032913
1462437166329171557,99036157
1462437166329171557,99049029
1462437166329171557,99059777
1462437166329171557,99065649
1462437166344272588,84577603
1462437166344272588,85252754
1462437166344272588,85277464
1462437166344272588,85285160
1462437166344272588,85301352
1462437166344272588,85310855
1462437166344272588,85319096
1462437166344272588,85327941
1462437166344272588,85336526
1462437166344272588,85345013
1462437166454045365,29336661
1462437166454045365,29386212
1462437166454045365,29422705
1462437166454045365,29442678
1462437166454045365,29462769
1462437166454045365,29477862
1462437166454045365,29487446
1462437166454045365,29502326
1462437166454045365,30182250
1462437166454045365,33138111
1462437166454045365,33675836
1462437166454045365,33704173
1462437166454045365,33722514
1462437166454045365,33735065
1462437166454045365,33743092
1462437166454045365,33759346
1462437166454045365,33774231
1462437166454045365,33791384
1462437166454045365,33799380
1462437166454045365,36683177
1462437166454045365,37101104
1462437166454045365,37112957
1462437166454045365,37124099
1462437166454045365,37152356
1462437166454045365,37173808
1462437166454045365,37190927
1462437166454045365,37214451
1462437166454045365,37292583
1462437166454045365,38472395
1462437166454045365,38485030
1462437166454045365,38503391
1462437166454045365,38510326
1462437166454045365,38527483
1462437166454045365,38542412
1462437166454045365,38558970
1462437166454045365,38563791
1462437166454045365,38575732
1462437166454045365,43706112
1462437166454045365,43713357
1462437166454045365,43754829
1462437166454045365,43776343
1462437166454045365,43802432
1462437166454045365,43819943
1462437166454045365,43824208
1462437166454045365,43836803
1462437166454045365,43875476
1462437166557467512,28636544
1462437166557467512,28684600
1462437166557467512,28691387
1462437166557467512,28717266
1462437166557467512,28738971
1462437166557467512,28758700
1462437166557467512,28778746
1462437166557467512,28811765
1462437166557467512,29927589
1462437166557467512,29956281
1462437166557467512,29965840
1462437166557467512,29981953
1462437166557467512,29999167
1462437166557467512,30004762
1462437166557467512,30017816
1462437166557467512,30022272
1462437166557467512,30041248
1462437166557467512,30060282
1462437166557467512,30868153
1462437166557467512,30897045
1462437166557467512,30913906
1462437166557467512,30918147
1462437166557467512,30936313
1462437166557467512,30953048
1462437166557467512,30969070
1462437166557467512,30984374
1462437166557467512,31377244
1462437166557467512,31405201
1462437166557467512,31423240
1462437166557467512,31440618
1462437166557467512,31457402
1462437166557467512,31477785
1462437166557467512,31490856
1462437166557467512,31508733
1462437166557467512,31529834
1462437166557467512,31566861
1462437166557467512,36866538
1462437166557467512,36890443
1462437166557467512,36909887
1462437166557467512,36914158
1462437166557467512,36929976
1462437166557467512,36933666
1462437166557467512,36945746
1462437166557467512,36962092
1462437166557467512,36969705
1462437166557467512,36978326
1462437166769549561,33372997
1462437166769549561,33421642
1462437166769549561,33440086
1462437166769549561,33451796
1462437166769549561,33468956
1462437166769549561,33472485
1462437166769549561,33520352
1462437166769549561,33544587
1462437166769549561,34245270
1462437166769549561,35690647
1462437166769549561,35722622
1462437166769549561,35740070
1462437166769549561,35765227
1462437166769549561,35770429
1462437166769549561,35783312
1462437166769549561,35802116
1462437166769549561,35816450
1462437166769549561,35822832
1462437166769549561,36359019
1462437166769549561,36904131
1462437166769549561,36923008
1462437166769549561,36931233
1462437166769549561,36952869
1462437166769549561,36971691
1462437166769549561,36989343
1462437166769549561,36991743
1462437166769549561,37007844
1462437166769549561,37730318
1462437166769549561,37747391
1462437166769549561,37772089
1462437166769549561,37774912
1462437166769549561,37793049
1462437166769549561,37796123
1462437166769549561,37809929
1462437166769549561,37814445
1462437166769549561,37830535
1462437166769549561,37832962
1462437166769549561,45974498
1462437166769549561,46009744
1462437166769549561,46040172
1462437166769549561,46042375
1462437166769549561,46057396
1462437166769549561,46063547
1462437166769549561,46077260
1462437166769549561,46095976
1462437166769549561,46115242
1462437166769549561,46117249
1462437166849413841,33000027
1462437166849413841,33031472
1462437166849413841,33040003
1462437166849413841,33060761
1462437166849413841,33081913
1462437166849413841,33102602
1462437166849413841,33139013
1462437166849413841,33349864
1462437166849413841,46243681
1462437166849413841,47153791
1462437166849413841,48192415
1462437166849413841,48204519
1462437166849413841,48471621
1462437166849413841,48484747
1462437166849413841,48508569
1462437166849413841,48511796
1462437166849413841,48526024
1462437166849413841,48546520
1462437166849413841,50871220
1462437166849413841,51314477
1462437166849413841,51341139
1462437166849413841,51365731
1462437166849413841,51368947
1462437166849413841,51393616
1462437166849413841,51412618
1462437166849413841,51414144
1462437166849413841,51429302
1462437166849413841,56427076
1462437166849413841,56439646
1462437166849413841,56465323
1462437166849413841,56487812
1462437166849413841,56507714
1462437166849413841,56525723
